,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
876,1704661714.136994,5,4.558722919042189,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
877,1704661715.142091,5,4.5592255125284735,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
878,1704661716.120265,5,4.559726962457338,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
879,1704661716.811981,4,4.5590909090909095,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
880,1704661717.450893,4,4.558456299659478,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
881,1704661718.129841,4,4.557823129251701,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
882,1704661718.642078,4,4.557191392978482,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
883,1704661719.007858,4,4.5565610859728505,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
884,1704661719.523208,4,4.555932203389831,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
885,1704661722.234637,17,4.5699774266365685,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
886,1704661722.917305,5,4.570462232243518,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
887,1704661723.685388,5,4.570945945945946,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
888,1704661724.463748,5,4.571428571428571,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
889,1704661725.384253,5,4.571910112359551,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
890,1704661726.227532,4,4.5712682379349046,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
891,1704661726.998688,4,4.570627802690583,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
892,1704661727.49822,4,4.569988801791713,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
893,1704661727.888451,4,4.569351230425056,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
894,1704661728.275195,4,4.568715083798883,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
895,1704661728.806731,4,4.568080357142857,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
896,1704661731.959102,17,4.581939799331104,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
897,1704661732.755654,5,4.582405345211582,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
898,1704661733.864881,5,4.5828698553948835,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
899,1704661734.923517,5,4.583333333333333,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
900,1704661739.379306,23,4.60377358490566,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
901,1704661746.741595,32,4.634146341463414,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
902,1704661751.847402,27,4.658914728682171,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
903,1704661755.960784,27,4.683628318584071,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
904,1704661760.024438,27,4.70828729281768,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
905,1704661764.931863,27,4.732891832229581,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
906,1704661769.127673,27,4.757442116868798,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
907,1704661772.82989,27,4.78193832599119,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
908,1704661777.423771,27,4.806380638063806,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
909,1704661781.833247,27,4.8307692307692305,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
910,1704661787.059499,27,4.855104281009879,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
911,1704661791.239995,27,4.879385964912281,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
912,1704661793.649284,14,4.889375684556407,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
913,1704661799.843035,32,4.919037199124727,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
914,1704661805.794378,32,4.948633879781421,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
915,1704661810.771304,32,4.978165938864628,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
916,1704661817.603783,32,5.00763358778626,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
917,1704661821.597632,23,5.02723311546841,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
918,1704661823.554041,16,5.039173014145811,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
919,1704661829.051874,32,5.068478260869565,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
920,1704661830.942989,17,5.0814332247557,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
921,1704661834.035769,23,5.100867678958785,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
922,1704661836.996158,20,5.117009750812568,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
923,1704661841.10984,23,5.136363636363637,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
924,1704661844.75835,20,5.152432432432432,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
925,1704661849.882161,32,5.181425485961123,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
926,1704661853.67682,20,5.197411003236246,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
927,1704661857.794942,23,5.216594827586207,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
928,1704661860.195284,20,5.232508073196986,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
929,1704661863.623912,23,5.251612903225807,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
930,1704661866.716697,20,5.267454350161117,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
931,1704661870.958213,23,5.286480686695279,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
932,1704661874.417765,21,5.303322615219721,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
933,1704661877.392565,13,5.311563169164883,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
934,1704661880.676398,23,5.3304812834224595,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
935,1704661882.942769,20,5.346153846153846,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
936,1704661887.407575,23,5.3649946638207044,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
937,1704661890.604993,20,5.380597014925373,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
938,1704661896.186753,31,5.407880724174654,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
939,1704661899.675116,20,5.423404255319149,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
940,1704661903.235446,20,5.438894792773645,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
941,1704661908.296341,23,5.457537154989384,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
942,1704661912.075841,23,5.4761399787910925,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
943,1704661916.33685,21,5.492584745762712,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
944,1704661920.698413,23,5.511111111111111,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
945,1704661923.086646,20,5.526427061310782,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
946,1704661926.220228,23,5.5448785638859555,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
947,1704661928.761313,20,5.560126582278481,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
948,1704661932.804376,23,5.578503688092729,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
949,1704661936.786607,29,5.603157894736842,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
950,1704661939.916142,21,5.619348054679285,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
951,1704661944.613642,27,5.641806722689076,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
952,1704661947.12898,20,5.656873032528856,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
953,1704661949.831586,20,5.671907756813417,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
954,1704661953.843777,23,5.690052356020942,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
955,1704661956.512249,20,5.705020920502092,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
956,1704661958.501398,20,5.719958202716823,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
957,1704661966.211941,33,5.748434237995824,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
958,1704661973.360949,33,5.776850886339937,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
959,1704661976.084015,21,5.792708333333334,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
960,1704661978.871612,21,5.808532778355879,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
961,1704661980.655663,10,5.8128898128898125,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
962,1704661984.18493,21,5.8286604361370715,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
963,1704661987.193409,10,5.83298755186722,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
964,1704661990.077291,20,5.847668393782383,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
965,1704661991.843061,20,5.86231884057971,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
966,1704661993.567592,20,5.87693898655636,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
967,1704661995.014329,20,5.891528925619835,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
968,1704661996.448278,20,5.90608875128999,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
969,1704661998.154155,20,5.920618556701031,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
970,1704662000.027882,20,5.935118434603502,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
971,1704662002.001136,20,5.949588477366255,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
972,1704662003.398417,15,5.958890030832477,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
973,1704662006.204902,27,5.980492813141684,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
974,1704662007.978907,20,5.994871794871795,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
975,1704662010.362532,20,6.00922131147541,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
976,1704662013.380518,20,6.023541453428864,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
977,1704662016.625205,20,6.0378323108384455,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
978,1704662018.466487,20,6.052093973442288,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
979,1704662020.739711,20,6.066326530612245,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
980,1704662023.371501,20,6.080530071355759,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
