,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
884,1704687869.716796,5,6.389830508474576,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
885,1704687870.311571,5,6.388261851015802,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
886,1704687871.811181,12,6.394588500563698,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
887,1704687873.580369,15,6.4042792792792795,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
888,1704687875.267854,15,6.4139482564679415,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
889,1704687876.968752,15,6.423595505617977,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
890,1704687877.47858,5,6.4219977553310885,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
891,1704687879.216807,15,6.431614349775785,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
892,1704687880.922977,15,6.441209406494961,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
893,1704687882.617492,15,6.450782997762864,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
894,1704687883.040756,5,6.449162011173184,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
895,1704687884.718603,15,6.458705357142857,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
896,1704687886.027783,13,6.465997770345597,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
897,1704687886.353581,5,6.464365256124721,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
898,1704687886.818407,6,6.46384872080089,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
899,1704687887.841869,10,6.467777777777778,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
900,1704687889.505725,16,6.4783573806881245,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
901,1704687891.130916,18,6.491130820399113,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
902,1704687892.47526,15,6.500553709856035,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
903,1704687895.044494,24,6.519911504424779,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
904,1704687896.394017,15,6.529281767955801,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
905,1704687898.082665,15,6.5386313465783665,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
906,1704687899.420917,16,6.549062844542448,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
907,1704687899.926045,3,6.545154185022026,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
908,1704687902.247009,23,6.563256325632564,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
909,1704687903.509329,15,6.572527472527472,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
910,1704687904.825316,16,6.582875960482986,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
911,1704687905.326089,3,6.578947368421052,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
912,1704687906.637446,15,6.588170865279299,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
913,1704687907.972352,15,6.597374179431072,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
914,1704687909.338625,15,6.60655737704918,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
915,1704687910.660745,15,6.615720524017467,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
916,1704687911.973491,16,6.625954198473282,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
917,1704687912.469503,2,6.620915032679738,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
918,1704687914.167099,17,6.632208922742111,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
919,1704687916.124969,19,6.645652173913043,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
920,1704687917.551817,16,6.655808903365907,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
921,1704687920.012917,25,6.6757049891540134,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
922,1704687921.571455,15,6.684723726977248,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
923,1704687922.839235,16,6.694805194805195,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
924,1704687924.762927,16,6.704864864864865,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
925,1704687926.657665,19,6.718142548596112,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
926,1704687928.618599,18,6.730312837108953,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
927,1704687929.465769,9,6.732758620689655,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
928,1704687930.301566,9,6.735199138858988,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
929,1704687933.845114,25,6.754838709677419,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
930,1704687935.530071,20,6.769065520945221,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
931,1704687936.240308,9,6.771459227467811,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
932,1704687939.370432,18,6.783494105037513,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
933,1704687941.190846,21,6.7987152034261245,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
934,1704687944.110809,25,6.818181818181818,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
935,1704687945.525865,15,6.826923076923077,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
936,1704687946.959373,15,6.835645677694771,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
937,1704687948.850184,20,6.849680170575693,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
938,1704687950.112622,15,6.858359957401491,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
939,1704687952.034203,20,6.872340425531915,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
940,1704687953.783096,20,6.886291179596174,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
941,1704687956.288188,22,6.902335456475583,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
942,1704687959.691698,26,6.922587486744432,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
943,1704687962.319979,21,6.9375,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
944,1704687963.893365,16,6.947089947089947,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
945,1704687967.259026,26,6.96723044397463,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
946,1704687969.352504,17,6.977824709609292,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
947,1704687970.725318,15,6.986286919831223,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
948,1704687972.054795,15,6.994731296101159,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
949,1704687973.628497,15,7.003157894736842,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
950,1704687975.177753,15,7.011566771819138,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
951,1704687975.640085,5,7.0094537815126055,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
952,1704687976.99194,15,7.017838405036726,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
953,1704687978.622759,15,7.026205450733753,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
954,1704687980.069151,15,7.034554973821989,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
955,1704687981.208452,15,7.042887029288703,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
956,1704687982.722328,15,7.051201671891327,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
957,1704687984.135196,16,7.060542797494781,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
958,1704687985.750489,15,7.068821689259646,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
959,1704687987.364373,15,7.077083333333333,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
960,1704687988.861753,15,7.085327783558793,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
961,1704687990.927636,20,7.098752598752599,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
962,1704687992.271284,15,7.106957424714434,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
963,1704687995.120984,24,7.124481327800829,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
964,1704687997.892662,25,7.14300518134715,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
965,1704687999.325653,16,7.1521739130434785,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
966,1704688001.988744,25,7.170630816959669,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
967,1704688004.627322,25,7.18904958677686,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
968,1704688007.321851,24,7.2063983488132095,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
969,1704688008.824452,16,7.215463917525773,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
970,1704688010.04173,13,7.221421215242018,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
971,1704688012.569535,25,7.239711934156379,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
972,1704688013.138849,5,7.237410071942446,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
973,1704688016.380306,23,7.253593429158111,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
974,1704688017.74184,13,7.25948717948718,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
975,1704688018.56317,9,7.261270491803279,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
976,1704688019.18764,7,7.26100307062436,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
977,1704688020.565834,15,7.268916155419223,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
978,1704688022.84768,20,7.281920326864147,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
979,1704688024.386444,16,7.290816326530612,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
980,1704688026.832118,21,7.304791029561672,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
