,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
855,1704667457.740436,5,5.764018691588785,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
856,1704667460.244759,10,5.768961493582264,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
857,1704667460.631854,3,5.765734265734266,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
858,1704667462.585845,11,5.771827706635623,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
859,1704667463.53285,5,5.77093023255814,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
860,1704667464.045805,3,5.767711962833914,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
861,1704667466.505948,19,5.783062645011601,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
862,1704667466.822543,5,5.78215527230591,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
863,1704667467.231463,5,5.78125,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
864,1704667467.610025,5,5.780346820809249,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
865,1704667468.846066,11,5.786374133949192,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
866,1704667469.236763,5,5.7854671280276815,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
867,1704667469.559854,5,5.784562211981567,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
868,1704667469.882401,3,5.7813578826237055,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
869,1704667470.271172,3,5.7781609195402295,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
870,1704667470.492273,3,5.774971297359357,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
871,1704667471.48373,13,5.783256880733945,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
872,1704667472.452775,11,5.789232531500573,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
873,1704667472.711665,5,5.788329519450801,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
874,1704667473.002308,5,5.787428571428571,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
875,1704667473.35769,5,5.786529680365297,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
876,1704667473.608358,5,5.785632839224629,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
877,1704667474.918399,15,5.796127562642369,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
878,1704667475.270397,5,5.795221843003413,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
879,1704667475.604335,5,5.7943181818181815,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
880,1704667476.010302,4,5.792281498297389,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
881,1704667476.911776,9,5.795918367346939,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
882,1704667477.262758,5,5.795016987542469,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
883,1704667477.681439,5,5.794117647058823,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
884,1704667478.232753,5,5.793220338983051,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
885,1704667479.026293,11,5.799097065462754,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
886,1704667479.726624,5,5.798196166854566,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
887,1704667481.522096,10,5.802927927927928,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
888,1704667483.186729,12,5.809898762654668,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
889,1704667484.389252,9,5.813483146067416,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
890,1704667486.87492,13,5.821548821548822,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
891,1704667487.647277,5,5.820627802690583,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
892,1704667489.652572,9,5.824188129899216,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
893,1704667491.090896,8,5.82662192393736,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
894,1704667491.522929,3,5.823463687150838,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
895,1704667493.990318,12,5.830357142857143,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
896,1704667494.787143,3,5.827201783723523,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
897,1704667497.163481,15,5.8374164810690425,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
898,1704667497.560124,5,5.8364849833147945,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
899,1704667498.736705,9,5.84,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
900,1704667500.879412,10,5.844617092119867,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
901,1704667503.799648,15,5.8547671840354765,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
902,1704667505.105552,10,5.859357696566999,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
903,1704667506.760842,16,5.870575221238938,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
904,1704667507.715152,9,5.874033149171271,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
905,1704667510.247846,16,5.885209713024283,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
906,1704667511.51386,10,5.889746416758545,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
907,1704667514.439836,20,5.905286343612334,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
908,1704667517.777028,20,5.920792079207921,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
909,1704667519.61643,11,5.926373626373627,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
910,1704667523.90925,25,5.947310647639956,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
911,1704667527.873248,22,5.964912280701754,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
912,1704667529.204867,7,5.966046002190581,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
913,1704667531.020377,11,5.971553610503283,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
914,1704667533.716655,20,5.9868852459016395,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
915,1704667535.910909,11,5.99235807860262,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
916,1704667541.091732,21,6.008724100327154,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
917,1704667542.792156,11,6.014161220043573,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
918,1704667544.733066,16,6.025027203482046,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
919,1704667546.066284,9,6.028260869565218,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
920,1704667548.440409,9,6.031487513572204,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
921,1704667549.127041,3,6.028199566160521,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
922,1704667551.862995,9,6.031419284940411,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
923,1704667554.001441,9,6.034632034632034,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
924,1704667556.746691,8,6.036756756756756,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
925,1704667558.129348,7,6.037796976241901,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
926,1704667561.202541,15,6.047464940668824,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
927,1704667562.630382,7,6.048491379310345,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
928,1704667563.34964,3,6.045209903121636,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
929,1704667565.766534,15,6.054838709677419,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
930,1704667567.702821,16,6.065520945220193,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
931,1704667568.905458,8,6.067596566523605,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
932,1704667571.423967,16,6.078242229367631,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
933,1704667574.055534,13,6.085653104925053,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
934,1704667575.168384,6,6.0855614973262036,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
935,1704667579.16446,21,6.101495726495727,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
936,1704667581.736168,16,6.112059765208111,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
937,1704667582.975953,10,6.116204690831556,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
938,1704667585.217708,16,6.126730564430245,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
939,1704667587.860634,16,6.1372340425531915,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
940,1704667591.450791,17,6.148777895855473,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
941,1704667594.089899,14,6.1571125265392785,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
942,1704667597.492703,21,6.172852598091199,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
943,1704667600.948542,19,6.186440677966102,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
944,1704667603.207298,16,6.196825396825397,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
945,1704667603.898593,6,6.19661733615222,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
946,1704667604.9806,6,6.196409714889124,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
947,1704667606.175066,6,6.19620253164557,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
948,1704667607.482193,6,6.195995785036881,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
949,1704667608.684654,6,6.1957894736842105,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
950,1704667610.037726,6,6.195583596214511,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
951,1704667610.966303,6,6.195378151260504,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
952,1704667611.704597,6,6.1951731374606505,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
953,1704667612.553083,6,6.19496855345912,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
954,1704667613.367377,6,6.194764397905759,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
955,1704667614.355759,6,6.194560669456067,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
956,1704667615.48215,6,6.19435736677116,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
957,1704667616.462948,6,6.1941544885177455,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
958,1704667617.464266,6,6.193952033368092,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
959,1704667618.433408,6,6.19375,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
960,1704667619.681189,6,6.193548387096774,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
961,1704667620.90325,6,6.1933471933471935,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
962,1704667623.704952,16,6.203530633437175,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
963,1704667625.936216,15,6.212655601659751,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
964,1704667627.960739,14,6.2207253886010365,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
