,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
870,1704688040.591092,6,6.275545350172216,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
871,1704688041.214346,6,6.275229357798165,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
872,1704688041.685123,6,6.274914089347079,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
873,1704688042.167786,6,6.274599542334096,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
874,1704688042.689357,6,6.274285714285714,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
875,1704688043.134498,3,6.27054794520548,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
876,1704688043.599998,6,6.27023945267959,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
877,1704688044.107233,6,6.269931662870159,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
878,1704688044.584864,6,6.26962457337884,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
879,1704688044.994834,6,6.269318181818182,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
880,1704688045.411479,6,6.269012485811578,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
881,1704688045.832425,6,6.2687074829931975,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
882,1704688046.326849,6,6.268403171007927,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
883,1704688046.780601,6,6.268099547511312,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
884,1704688047.239427,6,6.2677966101694915,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
885,1704688047.7469,6,6.267494356659142,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
886,1704688049.026771,11,6.272829763246899,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
887,1704688050.239359,9,6.275900900900901,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
888,1704688050.767492,6,6.275590551181103,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
889,1704688051.264324,6,6.275280898876405,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
890,1704688051.73681,6,6.274971941638609,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
891,1704688053.541052,14,6.283632286995516,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
892,1704688055.418145,14,6.2922732362821945,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
893,1704688057.248879,14,6.300894854586129,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
894,1704688059.04142,14,6.30949720670391,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
895,1704688060.912783,14,6.318080357142857,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
896,1704688062.747605,15,6.327759197324415,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
897,1704688063.887219,11,6.332962138084633,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
898,1704688065.065714,11,6.338153503893214,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
899,1704688066.140277,11,6.343333333333334,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
900,1704688067.384311,7,6.3440621531631525,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
901,1704688068.342789,7,6.344789356984479,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
902,1704688069.264517,7,6.3455149501661126,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
903,1704688070.239417,7,6.346238938053097,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
904,1704688071.212254,7,6.346961325966851,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
905,1704688072.024687,8,6.3487858719646795,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
906,1704688072.48727,5,6.347298787210584,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
907,1704688072.905673,5,6.345814977973569,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
908,1704688073.37979,5,6.344334433443344,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
909,1704688073.795372,5,6.3428571428571425,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
910,1704688074.231221,5,6.3413830954994514,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
911,1704688074.727643,5,6.339912280701754,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
912,1704688075.153091,5,6.338444687842278,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
913,1704688075.587916,5,6.336980306345733,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
914,1704688077.307051,10,6.340983606557377,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
915,1704688078.055959,8,6.342794759825328,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
916,1704688079.814773,12,6.34896401308615,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
917,1704688080.560892,8,6.350762527233115,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
918,1704688081.271184,8,6.352557127312296,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
919,1704688082.92405,12,6.358695652173913,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
920,1704688083.663671,8,6.360477741585234,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
921,1704688084.671718,8,6.362255965292841,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
922,1704688086.37746,10,6.366197183098592,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
923,1704688087.332558,8,6.367965367965368,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
924,1704688088.232002,8,6.3697297297297295,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
925,1704688088.787877,3,6.366090712742981,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
926,1704688089.305653,2,6.361380798274002,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
927,1704688090.181212,5,6.359913793103448,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
928,1704688090.733971,2,6.355220667384284,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
929,1704688093.585535,19,6.368817204301076,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
930,1704688094.052277,3,6.365198711063373,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
931,1704688095.052967,8,6.366952789699571,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
932,1704688095.986437,8,6.368703108252947,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
933,1704688096.960047,8,6.370449678800856,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
934,1704688097.842549,8,6.372192513368984,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
935,1704688098.822215,8,6.3739316239316235,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
936,1704688099.796898,8,6.375667022411953,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
937,1704688100.707212,8,6.377398720682303,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
938,1704688101.685244,8,6.379126730564431,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
939,1704688103.000289,11,6.384042553191489,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
940,1704688103.398339,2,6.379383634431456,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
941,1704688103.818377,2,6.3747346072186835,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
942,1704688104.360301,3,6.371155885471898,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
943,1704688107.297214,16,6.38135593220339,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
944,1704688108.283449,8,6.383068783068783,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
945,1704688109.289712,8,6.38477801268499,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
946,1704688110.352371,8,6.386483632523759,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
947,1704688111.414718,6,6.386075949367089,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
948,1704688113.325169,13,6.39304531085353,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
949,1704688114.918705,13,6.4,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
950,1704688115.878935,7,6.400630914826499,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
951,1704688118.109131,16,6.410714285714286,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
952,1704688121.587255,29,6.434417628541448,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
953,1704688123.604084,15,6.443396226415095,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
954,1704688125.741813,19,6.456544502617801,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
955,1704688127.626837,17,6.4675732217573225,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
956,1704688130.192882,20,6.48171368861024,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
957,1704688135.557759,33,6.509394572025053,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
958,1704688140.909286,34,6.538060479666319,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
959,1704688143.079634,20,6.552083333333333,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
960,1704688145.523438,20,6.566077003121748,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
961,1704688147.546024,15,6.574844074844075,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
962,1704688149.825,20,6.588785046728972,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
963,1704688152.199235,20,6.602697095435684,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
964,1704688153.545932,16,6.612435233160622,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
965,1704688154.384269,8,6.613871635610766,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
966,1704688155.670934,16,6.6235780765253365,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
967,1704688156.179641,7,6.62396694214876,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
968,1704688157.464504,17,6.634674922600619,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
969,1704688159.106534,14,6.642268041237114,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
970,1704688159.746915,7,6.642636457260556,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
971,1704688161.57177,15,6.651234567901234,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
972,1704688163.412603,15,6.659815005138746,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
973,1704688166.141041,24,6.677618069815195,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
974,1704688167.979583,15,6.686153846153847,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
