,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
882,1704679090.779811,10,7.336353340883353,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
883,1704679093.521235,13,7.342760180995475,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
884,1704679096.400296,13,7.349152542372881,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
885,1704679099.217245,13,7.355530474040632,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
886,1704679102.193316,13,7.361894024802706,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
887,1704679105.030064,13,7.368243243243243,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
888,1704679108.286949,13,7.374578177727784,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
889,1704679109.108798,5,7.371910112359551,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
890,1704679110.065429,5,7.369248035914703,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
891,1704679113.657101,17,7.380044843049327,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
892,1704679114.081055,3,7.375139977603584,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
893,1704679116.668563,12,7.380313199105146,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
894,1704679118.805872,12,7.385474860335195,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
895,1704679121.91066,13,7.391741071428571,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
896,1704679125.056742,13,7.39799331103679,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
897,1704679128.13483,13,7.404231625835189,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
898,1704679129.058183,5,7.401557285873192,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
899,1704679131.902276,13,7.407777777777778,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
900,1704679133.146032,5,7.405105438401776,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
901,1704679135.480369,9,7.406873614190688,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
902,1704679141.19625,24,7.425249169435216,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
903,1704679144.150819,15,7.433628318584071,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
904,1704679145.084046,2,7.427624309392265,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
905,1704679149.346949,19,7.440397350993377,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
906,1704679153.825879,19,7.453142227122381,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
907,1704679158.7624,23,7.470264317180617,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
908,1704679160.315921,8,7.4708470847084705,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
909,1704679161.96163,8,7.4714285714285715,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
910,1704679163.624905,8,7.472008781558727,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
911,1704679169.134657,22,7.487938596491228,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
912,1704679172.693165,18,7.499452354874042,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
913,1704679175.541875,20,7.513129102844639,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
914,1704679180.513359,27,7.534426229508196,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
915,1704679183.058896,15,7.542576419213974,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
916,1704679189.186836,32,7.569247546346783,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
917,1704679190.69104,13,7.57516339869281,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
918,1704679192.151851,13,7.581066376496191,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
919,1704679193.625383,13,7.586956521739131,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
920,1704679195.091583,13,7.592833876221499,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
921,1704679196.619876,13,7.598698481561822,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
922,1704679199.152667,15,7.606717226435537,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
923,1704679200.864234,13,7.612554112554113,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
924,1704679203.911238,18,7.623783783783784,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
925,1704679207.196816,18,7.634989200863931,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
926,1704679208.498441,5,7.632146709816613,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
927,1704679211.16273,12,7.636853448275862,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
928,1704679212.378352,5,7.634015069967707,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
929,1704679213.556534,5,7.631182795698924,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
930,1704679214.832819,5,7.628356605800215,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
931,1704679217.035674,11,7.631974248927039,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
932,1704679222.237043,20,7.645230439442658,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
933,1704679225.921652,18,7.6563169164882225,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
934,1704679227.2929,5,7.653475935828877,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
935,1704679229.666085,12,7.6581196581196584,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
936,1704679232.642302,11,7.661686232657417,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
937,1704679234.389693,7,7.660980810234541,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
938,1704679238.637112,24,7.678381256656017,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
939,1704679242.017899,17,7.688297872340425,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
940,1704679242.522199,5,7.685441020191286,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
941,1704679243.101154,5,7.682590233545648,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
942,1704679243.812501,5,7.679745493107105,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
943,1704679244.615577,5,7.676906779661017,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
944,1704679245.329339,5,7.674074074074074,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
945,1704679246.109936,5,7.671247357293869,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
946,1704679246.801667,5,7.668426610348469,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
947,1704679247.240155,5,7.665611814345992,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
948,1704679251.089175,21,7.6796628029504745,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
949,1704679252.51411,8,7.68,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
950,1704679254.467784,15,7.687697160883281,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
951,1704679256.249119,14,7.694327731092437,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
952,1704679257.306406,5,7.691500524658972,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
953,1704679258.062399,5,7.688679245283019,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
954,1704679258.934965,5,7.68586387434555,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
955,1704679259.767178,5,7.683054393305439,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
956,1704679261.055387,5,7.6802507836990594,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
957,1704679262.113144,5,7.677453027139875,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
958,1704679265.172458,19,7.689259645464025,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
959,1704679267.680451,9,7.690625,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
960,1704679272.288059,16,7.699271592091571,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
961,1704679275.304189,14,7.705821205821206,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
962,1704679278.78167,16,7.714434060228453,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
963,1704679279.830026,5,7.711618257261411,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
964,1704679282.535662,14,7.718134715025907,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
965,1704679283.195317,5,7.715320910973085,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
966,1704679289.405138,27,7.735263702171665,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
967,1704679292.098738,14,7.741735537190083,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
968,1704679294.893827,14,7.7481940144478845,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
969,1704679298.038389,13,7.75360824742268,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
970,1704679300.956419,13,7.759011328527292,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
971,1704679304.017644,14,7.765432098765432,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
972,1704679306.98951,13,7.770811921891059,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
973,1704679309.541029,13,7.776180698151951,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
974,1704679311.373518,13,7.781538461538462,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
975,1704679314.128987,13,7.786885245901639,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
976,1704679317.060585,14,7.793244626407369,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
977,1704679320.806357,16,7.801635991820041,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
978,1704679322.437006,8,7.8018386108273745,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
979,1704679323.3132,5,7.798979591836734,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
980,1704679327.676842,20,7.811416921508664,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
981,1704679331.167652,11,7.8146639511201625,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
982,1704679335.202691,23,7.830111902339776,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
983,1704679338.609584,15,7.837398373983739,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
984,1704679339.433318,5,7.834517766497462,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
985,1704679343.764567,16,7.842799188640973,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
986,1704679345.128312,7,7.8419452887537995,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
987,1704679347.574168,14,7.848178137651822,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
988,1704679349.784718,16,7.856420626895854,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
