,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
877,1704674422.207622,10,7.60250569476082,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
878,1704674425.040708,13,7.608646188850967,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
879,1704674427.58348,13,7.614772727272728,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
880,1704674429.526988,13,7.62088535754824,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
881,1704674431.272135,13,7.626984126984127,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
882,1704674432.808903,13,7.633069082672707,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
883,1704674434.322913,13,7.639140271493213,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
884,1704674435.604336,13,7.6451977401129945,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
885,1704674435.999634,4,7.6410835214446955,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
886,1704674438.365734,16,7.650507328072154,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
887,1704674439.44021,12,7.655405405405405,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
888,1704674440.243322,12,7.66029246344207,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
889,1704674440.758955,10,7.662921348314606,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
890,1704674441.185623,7,7.662177328843995,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
891,1704674441.606071,7,7.661434977578475,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
892,1704674441.988129,3,7.656215005599104,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
893,1704674443.249265,11,7.659955257270694,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
894,1704674443.667533,4,7.65586592178771,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
895,1704674444.017784,4,7.651785714285714,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
896,1704674444.554943,4,7.647714604236343,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
897,1704674446.615757,14,7.6547884187082404,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
898,1704674450.289658,22,7.670745272525028,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
899,1704674451.137036,4,7.666666666666667,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
900,1704674454.430679,16,7.675915649278579,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
901,1704674455.643226,5,7.672949002217295,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
902,1704674458.22085,15,7.681063122923588,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
903,1704674459.944351,15,7.689159292035399,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
904,1704674462.028169,15,7.697237569060773,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
905,1704674464.01723,10,7.699779249448124,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
906,1704674466.103538,15,7.7078280044101435,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
907,1704674470.367402,21,7.722466960352423,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
908,1704674472.990259,13,7.728272827282728,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
909,1704674475.135272,13,7.734065934065934,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
910,1704674476.104748,9,7.735455543358946,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
911,1704674476.602711,5,7.732456140350878,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
912,1704674478.980273,13,7.738225629791895,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
913,1704674481.158279,13,7.743982494529541,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
914,1704674482.219665,9,7.745355191256831,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
915,1704674484.235103,13,7.751091703056769,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
916,1704674485.486936,9,7.752453653217012,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
917,1704674486.413921,9,7.753812636165577,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
918,1704674488.67731,13,7.759521218715996,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
919,1704674489.838086,9,7.760869565217392,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
920,1704674490.802353,9,7.762214983713355,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
921,1704674492.010784,9,7.763557483731019,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
922,1704674493.58175,9,7.76489707475623,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
923,1704674494.432019,5,7.761904761904762,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
924,1704674495.969913,9,7.763243243243243,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
925,1704674498.965541,15,7.771058315334773,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
926,1704674501.058368,14,7.777777777777778,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
927,1704674503.52945,14,7.7844827586206895,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
928,1704674505.717599,14,7.791173304628633,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
929,1704674508.556636,14,7.797849462365591,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
930,1704674511.09546,14,7.804511278195489,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
931,1704674513.889573,14,7.8111587982832615,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
932,1704674516.249512,15,7.818863879957128,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
933,1704674518.710821,12,7.823340471092077,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
934,1704674520.833088,15,7.831016042780749,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
935,1704674521.894392,9,7.832264957264957,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
936,1704674522.791854,9,7.833511205976521,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
937,1704674523.835773,9,7.834754797441365,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
938,1704674525.207455,9,7.8359957401490945,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
939,1704674526.46226,9,7.837234042553192,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
940,1704674528.241612,9,7.838469713071201,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
941,1704674529.834861,9,7.839702760084926,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
942,1704674530.877739,9,7.840933191940615,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
943,1704674532.616333,9,7.842161016949152,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
944,1704674534.105746,9,7.843386243386243,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
945,1704674535.631177,9,7.8446088794926006,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
946,1704674536.950992,9,7.845828933474129,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
947,1704674538.324601,9,7.84704641350211,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
948,1704674539.588187,9,7.848261327713383,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
949,1704674540.833,9,7.849473684210526,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
950,1704674541.894667,9,7.85068349106204,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
951,1704674543.097351,9,7.851890756302521,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
952,1704674544.326636,9,7.853095487932844,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
953,1704674545.929954,9,7.854297693920335,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
954,1704674547.467161,9,7.855497382198953,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
955,1704674548.693571,9,7.856694560669456,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
956,1704674550.051324,9,7.857889237199582,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
957,1704674551.402016,9,7.859081419624217,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
958,1704674553.053975,9,7.860271115745569,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
959,1704674554.634757,9,7.861458333333333,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
960,1704674555.623479,9,7.86264308012487,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
961,1704674556.922039,9,7.863825363825364,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
962,1704674558.327209,9,7.865005192107996,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
963,1704674559.662537,9,7.8661825726141075,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
964,1704674560.802527,9,7.867357512953368,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
965,1704674562.089069,9,7.8685300207039335,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
966,1704674563.834419,9,7.869700103412616,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
967,1704674565.065403,9,7.8708677685950414,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
968,1704674566.393659,9,7.87203302373581,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
969,1704674567.829342,9,7.873195876288659,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
970,1704674569.208916,9,7.874356333676622,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
971,1704674570.426587,9,7.875514403292181,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
972,1704674571.561447,9,7.876670092497431,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
973,1704674573.118308,9,7.87782340862423,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
974,1704674574.504203,9,7.878974358974359,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
975,1704674576.094458,9,7.880122950819672,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
976,1704674577.602365,9,7.881269191402252,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
977,1704674578.799085,9,7.882413087934561,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
978,1704674580.344459,9,7.883554647599591,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
979,1704674581.794919,9,7.884693877551021,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
980,1704674582.70852,9,7.885830784913353,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
981,1704674583.668432,9,7.8869653767820775,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
982,1704674584.485581,6,7.885045778229909,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
983,1704674584.65277,1,7.878048780487805,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
984,1704674586.061973,9,7.879187817258884,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
985,1704674591.383751,26,7.897565922920893,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
986,1704674592.961769,7,7.896656534954407,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
987,1704674596.014469,14,7.902834008097166,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
