,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
882,1704683118.380128,11,6.540203850509626,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
883,1704683120.462646,8,6.541855203619909,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
884,1704683121.928797,9,6.544632768361582,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
885,1704683123.702477,10,6.548532731376975,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
886,1704683125.448461,11,6.5535512965050735,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
887,1704683128.670523,10,6.5574324324324325,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
888,1704683130.885618,10,6.561304836895388,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
889,1704683132.576714,10,6.5651685393258425,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
890,1704683134.693968,10,6.569023569023569,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
891,1704683136.649723,10,6.572869955156951,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
892,1704683139.00695,10,6.5767077267637175,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
893,1704683142.877216,16,6.587248322147651,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
894,1704683144.827118,7,6.587709497206704,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
895,1704683146.916922,12,6.59375,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
896,1704683148.871762,11,6.59866220735786,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
897,1704683150.382619,7,6.599109131403118,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
898,1704683153.579406,19,6.612903225806452,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
899,1704683156.153452,7,6.613333333333333,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
900,1704683159.144907,12,6.619311875693674,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
901,1704683161.311022,12,6.6252771618625275,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
902,1704683163.79155,12,6.631229235880399,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
903,1704683166.287213,12,6.6371681415929205,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
904,1704683169.595141,12,6.643093922651934,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
905,1704683170.728989,5,6.641280353200883,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
906,1704683173.773904,12,6.647188533627343,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
907,1704683175.688776,15,6.656387665198238,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
908,1704683177.672378,15,6.665566556655666,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
909,1704683179.970929,15,6.674725274725275,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
910,1704683182.261343,15,6.683863885839736,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
911,1704683184.045069,15,6.692982456140351,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
912,1704683187.664635,18,6.705366922234392,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
913,1704683190.764323,18,6.717724288840262,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
914,1704683192.744143,15,6.726775956284153,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
915,1704683194.688097,15,6.735807860262009,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
916,1704683196.734303,13,6.742639040348964,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
917,1704683198.918559,12,6.748366013071895,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
918,1704683200.681525,15,6.75734494015234,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
919,1704683202.280155,15,6.766304347826087,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
920,1704683204.232927,15,6.7752442996742674,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
921,1704683207.100722,25,6.795010845986985,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
922,1704683209.740433,15,6.803900325027086,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
923,1704683212.247075,15,6.812770562770563,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
924,1704683215.323583,16,6.822702702702703,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
925,1704683216.620303,6,6.8218142548596115,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
926,1704683217.416007,5,6.819848975188781,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
927,1704683222.40123,23,6.837284482758621,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
928,1704683224.680226,7,6.83745963401507,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
929,1704683225.44969,5,6.835483870967742,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
930,1704683226.969913,7,6.835660580021482,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
931,1704683229.610271,12,6.8412017167381975,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
932,1704683230.697222,8,6.842443729903537,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
933,1704683232.499562,16,6.852248394004283,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
934,1704683236.969779,23,6.86951871657754,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
935,1704683238.730486,7,6.869658119658119,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
936,1704683243.313458,23,6.886872998932764,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
937,1704683246.051755,13,6.893390191897654,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
938,1704683247.729441,8,6.894568690095847,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
939,1704683249.890867,15,6.903191489361702,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
940,1704683250.694733,5,6.901168969181722,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
941,1704683253.181024,15,6.909766454352441,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
942,1704683255.499392,12,6.915164369034994,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
943,1704683257.566824,8,6.916313559322034,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
944,1704683260.804894,12,6.921693121693122,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
945,1704683262.413563,8,6.922832980972516,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
946,1704683265.442969,13,6.929250263991552,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
947,1704683266.549029,9,6.931434599156118,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
948,1704683267.50413,8,6.932560590094837,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
949,1704683269.290852,13,6.9389473684210525,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
950,1704683271.775796,13,6.945320715036804,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
951,1704683275.679744,19,6.957983193277311,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
952,1704683277.137675,8,6.959076600209864,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
953,1704683278.703003,8,6.960167714884696,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
954,1704683280.419836,8,6.961256544502618,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
955,1704683282.120571,8,6.96234309623431,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
956,1704683284.565444,7,6.962382445141066,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
957,1704683289.220956,13,6.968684759916493,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
958,1704683290.064589,5,6.966631908237748,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
959,1704683293.134292,15,6.975,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
960,1704683296.34625,13,6.9812695109261185,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
961,1704683300.775426,16,6.990644490644491,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
962,1704683305.859986,23,7.007268951194185,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
963,1704683309.63471,23,7.023858921161826,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
964,1704683311.295274,10,7.026943005181347,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
965,1704683312.455372,8,7.027950310559007,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
966,1704683314.739985,16,7.03722854188211,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
967,1704683318.834638,17,7.047520661157025,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
968,1704683321.684659,12,7.052631578947368,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
969,1704683323.944711,16,7.061855670103093,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
970,1704683328.664294,22,7.077239958805356,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
971,1704683330.290805,8,7.078189300411522,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
972,1704683332.267824,8,7.079136690647482,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
973,1704683334.306838,8,7.080082135523614,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
974,1704683337.441775,11,7.084102564102564,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
975,1704683339.108321,7,7.084016393442623,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
976,1704683340.6539,9,7.085977482088024,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
977,1704683341.563575,2,7.080777096114519,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
978,1704683343.510944,7,7.080694586312564,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
979,1704683347.253469,12,7.085714285714285,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
980,1704683349.948253,12,7.09072375127421,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
981,1704683352.35875,12,7.095723014256619,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
982,1704683353.647854,7,7.095625635808749,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
983,1704683356.479806,10,7.098577235772358,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
984,1704683357.391265,2,7.093401015228427,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
985,1704683358.192536,2,7.088235294117647,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
986,1704683359.070066,2,7.083080040526849,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
987,1704683360.001874,2,7.077935222672065,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
988,1704683360.162906,1,7.071789686552073,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
989,1704683363.99028,14,7.078787878787879,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
