,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
886,1704663480.615743,5,7.354002254791432,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
887,1704663481.307487,5,7.351351351351352,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
888,1704663481.913186,5,7.348706411698537,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
889,1704663482.578412,5,7.346067415730337,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
890,1704663483.255895,5,7.343434343434343,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
891,1704663483.918548,5,7.3408071748878925,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
892,1704663484.572302,5,7.3381858902575585,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
893,1704663485.264726,5,7.3355704697986575,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
894,1704663485.908687,5,7.332960893854748,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
895,1704663486.578269,5,7.330357142857143,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
896,1704663487.310402,5,7.327759197324415,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
897,1704663487.979759,5,7.325167037861916,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
898,1704663488.659872,5,7.32258064516129,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
899,1704663489.752822,5,7.32,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
900,1704663491.700729,5,7.317425083240844,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
901,1704663492.608933,7,7.317073170731708,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
902,1704663493.763608,7,7.31672203765227,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
903,1704663497.657318,21,7.331858407079646,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
904,1704663501.722589,17,7.342541436464089,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
905,1704663504.161882,13,7.3487858719646795,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
906,1704663506.687249,12,7.353914002205071,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
907,1704663509.117008,12,7.359030837004405,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
908,1704663511.373684,12,7.364136413641364,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
909,1704663513.506532,12,7.369230769230769,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
910,1704663516.02284,12,7.374313940724479,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
911,1704663518.75568,12,7.379385964912281,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
912,1704663521.444892,12,7.384446878422782,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
913,1704663523.437223,12,7.389496717724289,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
914,1704663524.878967,12,7.394535519125683,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
915,1704663526.429621,12,7.399563318777292,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
916,1704663528.664513,12,7.404580152671755,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
917,1704663530.529495,12,7.40958605664488,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
918,1704663531.953179,6,7.408052230685528,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
919,1704663536.559004,23,7.425,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
920,1704663540.812091,18,7.436482084690554,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
921,1704663543.405374,15,7.44468546637744,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
922,1704663546.170194,15,7.4528710725893825,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
923,1704663548.675485,15,7.461038961038961,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
924,1704663550.965486,14,7.468108108108108,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
925,1704663553.422885,15,7.476241900647948,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
926,1704663555.494499,16,7.485436893203883,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
927,1704663557.443325,15,7.493534482758621,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
928,1704663560.189218,15,7.501614639397201,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
929,1704663562.906682,15,7.509677419354839,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
930,1704663566.063713,18,7.52094522019334,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
931,1704663568.235613,15,7.528969957081545,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
932,1704663573.247638,22,7.544480171489818,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
933,1704663576.672624,20,7.557815845824411,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
934,1704663578.786738,15,7.565775401069518,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
935,1704663580.56976,15,7.573717948717949,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
936,1704663583.549258,24,7.591248665955176,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
937,1704663585.122351,15,7.599147121535181,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
938,1704663586.607095,14,7.605963791267306,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
939,1704663588.534031,16,7.614893617021276,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
940,1704663592.543653,17,7.624867162592986,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
941,1704663594.541942,14,7.631634819532909,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
942,1704663597.026243,15,7.639448568398728,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
943,1704663599.200628,14,7.646186440677966,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
944,1704663601.08786,11,7.6497354497354495,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
945,1704663603.418677,19,7.661733615221987,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
946,1704663607.355718,22,7.6768743400211195,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
947,1704663608.890542,16,7.685654008438819,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
948,1704663611.877478,18,7.696522655426765,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
949,1704663614.070718,14,7.703157894736842,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
950,1704663616.379174,14,7.709779179810726,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
951,1704663618.883868,16,7.718487394957983,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
952,1704663623.695219,34,7.746065057712487,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
953,1704663626.061364,22,7.761006289308176,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
954,1704663629.144421,25,7.779057591623037,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
955,1704663629.617875,5,7.7761506276150625,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
956,1704663632.199198,22,7.7910135841170325,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
957,1704663635.358473,26,7.810020876826722,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
958,1704663636.027485,5,7.807090719499478,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
959,1704663636.415249,5,7.804166666666666,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
960,1704663637.695336,16,7.8126951092611865,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
961,1704663640.356679,21,7.826403326403327,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
962,1704663642.730445,23,7.842159916926272,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
963,1704663645.510026,23,7.8578838174273855,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
964,1704663646.259575,5,7.8549222797927465,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
965,1704663648.785824,18,7.865424430641822,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
966,1704663650.623313,17,7.874870734229576,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
967,1704663652.694403,17,7.884297520661157,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
968,1704663654.588702,16,7.892672858617131,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
969,1704663657.457974,21,7.90618556701031,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
970,1704663658.805259,16,7.914521112255406,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
971,1704663660.343653,16,7.922839506172839,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
972,1704663662.406541,21,7.936279547790339,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
973,1704663664.199092,16,7.944558521560575,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
974,1704663665.904102,16,7.952820512820513,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
975,1704663669.893956,27,7.972336065573771,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
976,1704663672.430687,17,7.981576253838281,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
977,1704663675.476955,18,7.991820040899795,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
978,1704663678.381747,17,8.001021450459653,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
979,1704663680.612291,16,8.009183673469387,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
980,1704663684.15748,27,8.028542303771662,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
981,1704663686.461218,17,8.037678207739308,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
982,1704663693.206767,33,8.063072227873855,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
983,1704663694.664976,8,8.0630081300813,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
984,1704663696.020382,8,8.062944162436548,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
985,1704663697.278289,8,8.062880324543611,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
986,1704663698.492112,8,8.062816616008105,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
987,1704663699.831886,8,8.062753036437247,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
988,1704663700.913436,8,8.062689585439838,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
989,1704663702.213368,8,8.062626262626262,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
990,1704663703.16801,8,8.062563067608476,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
991,1704663704.11545,8,8.0625,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
