,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
890,1704691894.390497,4,6.809203142536476,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
891,1704691895.535566,13,6.816143497757848,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
892,1704691895.744228,4,6.812989921612542,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
893,1704691895.956648,4,6.809843400447427,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
894,1704691896.199582,4,6.806703910614525,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
895,1704691896.875667,12,6.8125,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
896,1704691897.122584,4,6.809364548494983,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
897,1704691897.881657,12,6.815144766146993,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
898,1704691898.127635,4,6.812013348164627,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
899,1704691898.380127,4,6.808888888888889,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
900,1704691900.225516,23,6.826859045504994,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
901,1704691902.030192,23,6.844789356984479,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
902,1704691903.837386,22,6.861572535991141,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
903,1704691905.56059,22,6.878318584070796,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
904,1704691908.916454,38,6.912707182320442,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
905,1704691911.146231,36,6.9448123620309055,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
906,1704691912.74707,23,6.962513781697905,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
907,1704691914.264065,25,6.9823788546255505,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
908,1704691915.734313,20,6.996699669966997,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
909,1704691915.968411,5,6.9945054945054945,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
910,1704691916.724191,13,7.001097694840834,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
911,1704691918.911421,36,7.032894736842105,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
912,1704691919.878577,14,7.04052573932092,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
913,1704691920.650417,13,7.047045951859956,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
914,1704691922.803615,30,7.072131147540984,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
915,1704691923.943544,20,7.086244541484716,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
916,1704691924.568721,10,7.089422028353326,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
917,1704691925.321364,13,7.095860566448802,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
918,1704691926.283029,18,7.1077257889009795,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
919,1704691927.227328,18,7.119565217391305,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
920,1704691928.460712,21,7.134636264929425,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
921,1704691929.757639,21,7.1496746203904555,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
922,1704691930.997263,21,7.164680390032503,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
923,1704691932.219902,21,7.17965367965368,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
924,1704691932.971079,13,7.185945945945946,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
925,1704691933.728354,15,7.19438444924406,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
926,1704691934.51997,13,7.200647249190938,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
927,1704691935.450799,18,7.212284482758621,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
928,1704691936.229959,15,7.220667384284177,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
929,1704691937.599285,22,7.236559139784946,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
930,1704691939.171878,26,7.25671321160043,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
931,1704691939.921542,14,7.263948497854077,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
932,1704691940.679265,14,7.271168274383708,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
933,1704691942.091563,21,7.285867237687366,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
934,1704691942.812304,15,7.294117647058823,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
935,1704691943.737145,17,7.30448717948718,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
936,1704691945.642235,29,7.327641408751334,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
937,1704691947.117318,27,7.348614072494669,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
938,1704691948.009796,15,7.3567625133120345,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
939,1704691949.374456,20,7.370212765957447,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
940,1704691950.25913,15,7.378320935175346,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
941,1704691951.368738,16,7.387473460721869,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
942,1704691952.100831,15,7.395546129374337,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
943,1704691953.044304,19,7.407838983050848,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
944,1704691953.927894,17,7.417989417989418,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
945,1704691954.815,17,7.428118393234672,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
946,1704691956.040294,17,7.438225976768743,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
947,1704691957.200749,17,7.448312236286919,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
948,1704691957.452584,5,7.445732349841939,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
949,1704691959.269944,24,7.463157894736842,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
950,1704691960.200343,20,7.476340694006309,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
951,1704691961.314398,16,7.485294117647059,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
952,1704691963.088074,31,7.5099685204617,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
953,1704691963.671031,8,7.510482180293501,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
954,1704691964.473629,12,7.515183246073298,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
955,1704691964.709716,5,7.51255230125523,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
956,1704691966.221806,23,7.528735632183908,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
957,1704691967.340056,16,7.5375782881002085,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
958,1704691968.21033,15,7.545359749739312,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
959,1704691968.449325,5,7.542708333333334,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
960,1704691969.327961,15,7.550468262226847,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
961,1704691969.564468,5,7.547817047817047,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
962,1704691970.445119,15,7.555555555555555,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
963,1704691970.684957,5,7.5529045643153525,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
964,1704691971.631548,15,7.560621761658031,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
965,1704691971.87304,5,7.557971014492754,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
966,1704691972.748412,15,7.565667011375388,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
967,1704691972.990608,5,7.56301652892562,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
968,1704691973.234064,5,7.560371517027864,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
969,1704691973.482422,5,7.557731958762886,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
970,1704691973.719817,5,7.555097837281154,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
971,1704691975.122723,22,7.5699588477366255,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
972,1704691975.370587,5,7.5673175745118195,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
973,1704691975.61369,5,7.564681724845996,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
974,1704691975.867905,5,7.562051282051282,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
975,1704691976.786177,13,7.567622950819672,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
976,1704691978.373576,17,7.5772773797338795,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
977,1704691978.618875,5,7.574642126789366,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
978,1704691979.5359,15,7.582226762002043,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
979,1704691979.787765,5,7.579591836734694,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
980,1704691980.032903,5,7.576962283384302,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
981,1704691980.278992,5,7.574338085539715,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
982,1704691980.552839,5,7.571719226856562,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
983,1704691982.09131,20,7.584349593495935,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
984,1704691983.572702,15,7.5918781725888325,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
985,1704691983.812485,5,7.589249492900609,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
986,1704691984.700982,15,7.596757852077001,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
987,1704691985.588923,15,7.604251012145749,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
988,1704691986.485648,15,7.6117290192113245,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
989,1704691988.295392,28,7.632323232323232,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
990,1704691989.770985,20,7.644803229061554,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
991,1704691990.929101,17,7.654233870967742,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
992,1704691993.225255,33,7.6797583081570995,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
993,1704691994.384239,17,7.689134808853119,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
994,1704691995.556403,17,7.698492462311558,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
995,1704691996.693597,16,7.706827309236948,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
996,1704691997.588951,15,7.714142427281845,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
997,1704691997.829616,5,7.7114228456913825,66e9a01fe842c6a388a879ab16ab789e7f20f74ee314995eddd0527a09866a3cbe80bef3f07a87a3991d47a5c25e9970da49df53a6dfbeb08f88991480ef8d3d,1704691413.629116,1000,0.001,0.96
